lat,lon,ele,time
24.43268442417717,121.3049531696804,3298.8121530432254,2021-08-14 02:39:59+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:05+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:11+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:17+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:23+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:29+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:35+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:40+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:45+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:50+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:40:55+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:00+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:05+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:10+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:15+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:21+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:27+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:33+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:39+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:45+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:51+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:41:57+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:03+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:09+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:15+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:21+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:27+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:33+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:39+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:45+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:50+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:42:55+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:00+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:05+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:10+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:15+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:20+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:25+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:30+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:35+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:40+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:45+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:50+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:43:56+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:02+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:08+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:14+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:20+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:26+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:31+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:37+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:43+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:49+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:44:55+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:00+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:05+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:10+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:15+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:20+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:25+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:30+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:36+00:00
24.432685878404897,121.30494751858288,3298.162829064764,2021-08-14 02:45:41+00:00
24.432686558671485,121.30495013617237,3299.1995393298566,2021-08-14 02:45:46+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:45:51+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:45:56+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:46:01+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:46:07+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:46:13+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:46:19+00:00
24.43268638752554,121.30495091423896,3299.0054089976475,2021-08-14 02:46:24+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:30+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:36+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:42+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:47+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:53+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:46:58+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:03+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:09+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:14+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:19+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:24+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:29+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:34+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:39+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:44+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:49+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:54+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:47:59+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:48:04+00:00
24.432694988471543,121.30496181774345,3298.314108369872,2021-08-14 02:48:09+00:00
24.43269819056415,121.30495122097483,3298.0548009956256,2021-08-14 02:48:14+00:00
24.432702451539402,121.30494944107829,3297.9828816158697,2021-08-14 02:48:19+00:00
24.432702451539402,121.30494944107829,3297.9828816158697,2021-08-14 02:48:24+00:00
24.432702451539402,121.30494944107829,3297.9828816158697,2021-08-14 02:48:29+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:34+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:39+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:44+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:49+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:54+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:48:59+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:04+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:09+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:15+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:20+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:25+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:30+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:35+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:40+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:45+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:50+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:49:55+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:00+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:05+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:10+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:15+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:20+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:25+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:30+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:35+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:40+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:45+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:50+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:50:55+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:00+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:05+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:11+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:16+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:21+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:26+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:31+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:36+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:41+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:46+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:51+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:51:56+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:01+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:06+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:11+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:16+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:21+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:26+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:31+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:36+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:41+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:46+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:51+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:52:56+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:01+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:06+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:11+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:17+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:22+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:27+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:32+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:37+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:42+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:47+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:52+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:53:57+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:02+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:07+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:12+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:17+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:22+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:27+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:32+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:37+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:42+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:47+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:52+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:54:57+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:02+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:07+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:12+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:17+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:23+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:29+00:00
24.432655286050654,121.30491478162351,3298.1219203723595,2021-08-14 02:55:34+00:00
24.432652764656815,121.30489449669753,3299.947658759542,2021-08-14 02:55:39+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:55:44+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:55:49+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:55:54+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:55:59+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:04+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:09+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:14+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:19+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:24+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:29+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:34+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:39+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:44+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:49+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:54+00:00
24.432653008283626,121.30489473192372,3299.946395763196,2021-08-14 02:56:59+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:04+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:09+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:14+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:19+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:24+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:30+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:35+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:41+00:00
24.432661358534077,121.30487947362003,3298.560027516447,2021-08-14 02:57:47+00:00
24.43266555362972,121.30489094864203,3300.122315908782,2021-08-14 02:57:53+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:57:59+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:05+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:10+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:15+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:20+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:25+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:30+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:35+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:40+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:45+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:50+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:58:55+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:00+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:05+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:10+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:16+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:21+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:26+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:31+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:37+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:42+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:48+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:54+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 02:59:59+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:04+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:09+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:14+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:19+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:24+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:29+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:34+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:39+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:44+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:49+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:54+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:00:59+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:04+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:09+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:14+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:19+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:24+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:29+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:34+00:00
24.432647116990037,121.30490819318942,3301.49709262792,2021-08-14 03:01:40+00:00
24.43266945592052,121.30494148475117,3303.208346975036,2021-08-14 03:01:46+00:00
24.43266565438971,121.30494069928841,3303.9459233945236,2021-08-14 03:01:51+00:00
24.432662464401922,121.3049430452267,3305.5007257973775,2021-08-14 03:01:56+00:00
24.432676400591795,121.30493891284756,3308.739315966144,2021-08-14 03:02:02+00:00
24.432674562569595,121.30493244483375,3311.795879324898,2021-08-14 03:02:08+00:00
24.432675211462804,121.30493027096902,3313.0108950659633,2021-08-14 03:02:13+00:00
24.432674511042077,121.30492801564854,3314.049064097926,2021-08-14 03:02:18+00:00
24.43267322498425,121.30492933455083,3314.0735978800803,2021-08-14 03:02:23+00:00
24.432662938980915,121.30493703722777,3313.239755344577,2021-08-14 03:02:28+00:00
24.43267239846164,121.30493406076104,3310.416894153692,2021-08-14 03:02:33+00:00
24.43267239846164,121.30493406076104,3310.416894153692,2021-08-14 03:02:38+00:00
24.43267239846164,121.30493406076104,3310.416894153692,2021-08-14 03:02:43+00:00
24.43267239846164,121.30493406076104,3310.416894153692,2021-08-14 03:02:48+00:00
24.432677692037696,121.30493397262454,3304.3217199631035,2021-08-14 03:02:53+00:00
24.432670609257592,121.30493072523475,3303.4375262055546,2021-08-14 03:02:58+00:00
24.432666291556824,121.30493038859345,3301.114644390531,2021-08-14 03:03:03+00:00
24.432663729823233,121.30492369783028,3302.419122323394,2021-08-14 03:03:08+00:00
24.432660458166296,121.30493072404347,3303.030072930269,2021-08-14 03:03:13+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:18+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:23+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:28+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:33+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:38+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:43+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:49+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:03:54+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:00+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:06+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:11+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:16+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:21+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:26+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:31+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:36+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:41+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:46+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:51+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:04:56+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:01+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:06+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:11+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:16+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:21+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:26+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:31+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:36+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:41+00:00
24.432664533018354,121.30493594369831,3301.3539466848597,2021-08-14 03:05:46+00:00
24.432678248541343,121.30492247340689,3301.2631314564496,2021-08-14 03:05:52+00:00
24.432670628736837,121.30492366852354,3303.1724048350006,2021-08-14 03:05:57+00:00
24.4326719403394,121.30492810336075,3304.9810568392277,2021-08-14 03:06:02+00:00
24.43265991549697,121.30490905426707,3306.088422432542,2021-08-14 03:06:07+00:00
24.432644265814808,121.30490644464602,3305.7891627894714,2021-08-14 03:06:12+00:00
24.43266407028665,121.30492135013539,3308.517298879102,2021-08-14 03:06:17+00:00
24.43266559947007,121.30493412322606,3309.9618088817224,2021-08-14 03:06:22+00:00
24.432664749842612,121.30493004490077,3309.5229124547914,2021-08-14 03:06:27+00:00
24.432671437781085,121.30493870687822,3308.413545236923,2021-08-14 03:06:32+00:00
24.43267324842384,121.30493793746388,3308.0933872992173,2021-08-14 03:06:37+00:00
24.432675813089926,121.30493470316777,3308.5999375535175,2021-08-14 03:06:42+00:00
24.432675599705565,121.30493948716932,3308.605766311288,2021-08-14 03:06:47+00:00
24.432667742021646,121.30492614908931,3309.185702536255,2021-08-14 03:06:52+00:00
24.4326641521787,121.30493643478812,3308.8788947807625,2021-08-14 03:06:57+00:00
24.432634169652,121.30494987946769,3307.8451739223674,2021-08-14 03:07:02+00:00
24.432603911672693,121.30494039727334,3305.7818569848314,2021-08-14 03:07:07+00:00
24.432585545882592,121.30495401472209,3304.899827306159,2021-08-14 03:07:12+00:00
24.43256028060637,121.30496367833508,3304.705139563419,2021-08-14 03:07:17+00:00
24.43255150118584,121.30496080913068,3303.7918513501063,2021-08-14 03:07:22+00:00
24.432548987379295,121.3049514840364,3304.7320148684084,2021-08-14 03:07:27+00:00
24.43253870147469,121.3049391953453,3304.84786141105,2021-08-14 03:07:32+00:00
24.43253266868025,121.30493264555652,3305.3274670792744,2021-08-14 03:07:37+00:00
24.43251472468278,121.30493246964193,3305.517691108398,2021-08-14 03:07:42+00:00
24.432499352217476,121.30494013569098,3305.594272116199,2021-08-14 03:07:47+00:00
24.43250225274285,121.3049404861098,3306.3339169779792,2021-08-14 03:07:52+00:00
24.43249429921567,121.30492750615744,3308.7146618235856,2021-08-14 03:07:58+00:00
24.43249148193857,121.30492146897195,3308.3870673701167,2021-08-14 03:08:04+00:00
24.43248521367276,121.30491402242154,3306.3679222930223,2021-08-14 03:08:10+00:00
24.432485982383003,121.30491507601369,3305.8903933223337,2021-08-14 03:08:16+00:00
24.43248893593105,121.30492101750303,3304.530257930048,2021-08-14 03:08:22+00:00
24.432488913245958,121.30492274169212,3304.291039386764,2021-08-14 03:08:27+00:00
24.43249364024686,121.30492430854153,3302.9737999858335,2021-08-14 03:08:32+00:00
24.432495622352647,121.30491557638241,3303.989414943382,2021-08-14 03:08:37+00:00
24.43248996834873,121.30491528168716,3304.154607255943,2021-08-14 03:08:42+00:00
24.43246624100679,121.30492432534292,3303.714775440283,2021-08-14 03:08:48+00:00
24.432469358840052,121.30492323627684,3303.5440586833283,2021-08-14 03:08:53+00:00
24.432473412869626,121.30492072375168,3303.1465213932097,2021-08-14 03:08:58+00:00
24.432472571071735,121.30492425025668,3303.1831455128267,2021-08-14 03:09:03+00:00
24.43247219841611,121.30492643001881,3303.087007885799,2021-08-14 03:09:08+00:00
