lat,lon,ele,time
24.412297227850196,121.3102302609125,2324.3583129681647,2022-08-19 19:33:50+00:00
24.41228472086136,121.31021179925375,2323.7850879207253,2022-08-19 19:33:56+00:00
24.41228208494178,121.31020371931218,2322.934433331713,2022-08-19 19:34:02+00:00
24.412269809163192,121.31019463391935,2322.290272125043,2022-08-19 19:34:08+00:00
24.412250347013607,121.31019196543484,2321.717305851169,2022-08-19 19:34:14+00:00
24.412257777410968,121.31020914164439,2322.0231902636588,2022-08-19 19:34:20+00:00
24.41228435145511,121.31021237376099,2323.0703949993476,2022-08-19 19:34:26+00:00
24.41229210494045,121.31023418779483,2322.3928653812036,2022-08-19 19:34:32+00:00
24.4123114119729,121.31023414904692,2322.295275213197,2022-08-19 19:34:38+00:00
24.41231488168479,121.31024530420432,2321.7602577498183,2022-08-19 19:34:44+00:00
24.412344644339612,121.31024555602703,2321.990400325507,2022-08-19 19:34:50+00:00
24.412358182279846,121.31021922500558,2321.8867056844756,2022-08-19 19:34:56+00:00
24.41236249014542,121.31020234074997,2321.963982549496,2022-08-19 19:35:02+00:00
24.412376265313856,121.31018652666617,2322.7077979575843,2022-08-19 19:35:08+00:00
24.412376265313856,121.31018652666617,2322.7077979575843,2022-08-19 19:35:14+00:00
24.412366645857663,121.31018137892227,2324.1642105495557,2022-08-19 19:35:20+00:00
24.412383286300344,121.31016788885131,2325.288476414047,2022-08-19 19:35:26+00:00
24.412368168363123,121.31014366718162,2326.89522464294,2022-08-19 19:35:32+00:00
24.41238543206186,121.31012395018638,2327.992759670131,2022-08-19 19:35:38+00:00
24.412393868410362,121.31011468831704,2328.522742247209,2022-08-19 19:35:44+00:00
24.412402606011945,121.31010490908511,2329.365770735778,2022-08-19 19:35:50+00:00
24.412397594368688,121.3100788577735,2329.832613551058,2022-08-19 19:35:55+00:00
24.412408355000093,121.31007321314408,2331.4120235117152,2022-08-19 19:36:01+00:00
24.4124184399223,121.31004693193887,2330.565232766792,2022-08-19 19:36:07+00:00
24.412428678366823,121.31004493941074,2331.428397415206,2022-08-19 19:36:13+00:00
24.412423948092595,121.3100274578619,2332.580816615373,2022-08-19 19:36:19+00:00
24.412406959652518,121.31002369048839,2332.7166364174336,2022-08-19 19:36:25+00:00
24.41241302585819,121.31002014433626,2332.848525046371,2022-08-19 19:36:31+00:00
24.412411989219986,121.31001571230966,2333.3765172753483,2022-08-19 19:36:37+00:00
24.412408629590484,121.31000137544093,2333.727191315964,2022-08-19 19:36:43+00:00
24.412407676425136,121.30999947772115,2334.0704130204394,2022-08-19 19:36:49+00:00
24.41240052128328,121.31002152996437,2335.070420378819,2022-08-19 19:36:55+00:00
24.412410271140818,121.310033106085,2333.7868597265333,2022-08-19 19:37:01+00:00
24.41242420502508,121.31004858737283,2333.40723459702,2022-08-19 19:37:07+00:00
24.41242702625912,121.31007111576541,2332.7101793456823,2022-08-19 19:37:13+00:00
24.4124300921094,121.31007827512322,2332.0812047235668,2022-08-19 19:37:19+00:00
24.412433786392736,121.31009553626687,2332.4247089186683,2022-08-19 19:37:25+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:37:31+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:37:37+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:37:43+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:37:49+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:37:55+00:00
24.412439615016662,121.3100944662727,2331.322444328107,2022-08-19 19:38:00+00:00
24.41244566613716,121.31009430254001,2329.0013893488795,2022-08-19 19:38:06+00:00
24.412449145187267,121.31009250880747,2329.194965559058,2022-08-19 19:38:12+00:00
24.412449145187267,121.31009250880747,2329.194965559058,2022-08-19 19:38:17+00:00
24.412451304128677,121.31007492842431,2329.9908891255036,2022-08-19 19:38:23+00:00
24.412467893089676,121.31006334612847,2331.7015111399814,2022-08-19 19:38:29+00:00
24.412480024282868,121.3100621728346,2333.4657687814906,2022-08-19 19:38:35+00:00
24.412479116493294,121.31005098150567,2334.665408731438,2022-08-19 19:38:41+00:00
24.41248124445788,121.31005770439208,2336.0332093564793,2022-08-19 19:38:47+00:00
24.41248854952646,121.31005973478084,2337.1070444770157,2022-08-19 19:38:53+00:00
24.41249697664612,121.31004808927942,2337.2616191208363,2022-08-19 19:38:59+00:00
24.412520892005205,121.31002162304085,2337.6514976192266,2022-08-19 19:39:05+00:00
24.412535945747262,121.31000767582329,2339.3455490879714,2022-08-19 19:39:11+00:00
24.41255129347033,121.30998582917961,2339.036967280321,2022-08-19 19:39:17+00:00
24.412544939711292,121.30998807998367,2339.8241200624034,2022-08-19 19:39:23+00:00
24.412547406438858,121.30996133770276,2338.5939034763724,2022-08-19 19:39:29+00:00
24.41253798804821,121.30995215332857,2339.6576343029737,2022-08-19 19:39:35+00:00
24.412559655270968,121.30995705593598,2340.668012456037,2022-08-19 19:39:41+00:00
24.412583270833107,121.30994885477527,2341.1216316167265,2022-08-19 19:39:47+00:00
24.412555218717813,121.30995541286578,2342.6177887720987,2022-08-19 19:39:53+00:00
24.41257025661879,121.30991733870944,2343.7426717951894,2022-08-19 19:39:59+00:00
24.412575957548146,121.30987770301165,2345.5270814355463,2022-08-19 19:40:05+00:00
24.41257427008969,121.30989839060528,2347.8547939807177,2022-08-19 19:40:10+00:00
24.412596356273657,121.30992875815356,2348.25855757948,2022-08-19 19:40:15+00:00
24.412602274300717,121.3098903870683,2348.510409414768,2022-08-19 19:40:21+00:00
24.412576317901834,121.30985483874689,2349.362533771433,2022-08-19 19:40:27+00:00
24.41257996879106,121.30985420274315,2348.2992428019643,2022-08-19 19:40:33+00:00
24.412594394081086,121.30986748193881,2349.111011045985,2022-08-19 19:40:39+00:00
24.412583357685435,121.30989074558065,2349.4071357594803,2022-08-19 19:40:45+00:00
24.412594626093696,121.30990551984647,2349.797979296185,2022-08-19 19:40:51+00:00
24.412612252598482,121.30993485651575,2351.0744350450113,2022-08-19 19:40:57+00:00
24.41261288123109,121.3099486063591,2352.960388625972,2022-08-19 19:41:03+00:00
24.41262143980806,121.30995629544283,2354.6532021146268,2022-08-19 19:41:09+00:00
24.41264107144075,121.30994618380014,2355.5093446448445,2022-08-19 19:41:15+00:00
24.412647563174204,121.30993067194308,2356.198082334362,2022-08-19 19:41:21+00:00
24.412646481849578,121.30991581305581,2355.7864212142304,2022-08-19 19:41:27+00:00
24.41265330535512,121.30987942013365,2356.6239106291905,2022-08-19 19:41:33+00:00
24.412645867441064,121.30988971627542,2356.4671424431726,2022-08-19 19:41:39+00:00
24.412650521774765,121.30987340389188,2356.457672007382,2022-08-19 19:41:45+00:00
24.412664318137114,121.3098474539198,2355.900584750809,2022-08-19 19:41:51+00:00
24.41265762405291,121.30981250678008,2355.568330703303,2022-08-19 19:41:57+00:00
24.412696753666605,121.30978618337473,2355.8019610634074,2022-08-19 19:42:03+00:00
24.412679640998814,121.30977510148637,2355.9364504395053,2022-08-19 19:42:09+00:00
24.412666345381187,121.30976807331731,2356.1298674279824,2022-08-19 19:42:14+00:00
24.41269820857217,121.30976930724361,2356.057437999174,2022-08-19 19:42:19+00:00
24.412662837342882,121.3097638078244,2357.27474514395,2022-08-19 19:42:25+00:00
24.41266400757338,121.30975470475825,2359.5950139937922,2022-08-19 19:42:31+00:00
24.41271343453236,121.30976832148941,2360.9048304567114,2022-08-19 19:42:37+00:00
24.412719934521576,121.30974086325837,2360.6262709060684,2022-08-19 19:42:43+00:00
24.412737573382554,121.30971944505247,2360.324503741227,2022-08-19 19:42:49+00:00
24.41273404983604,121.3097231706756,2361.5980810504407,2022-08-19 19:42:55+00:00
24.412737496960226,121.30971658159095,2361.87216291856,2022-08-19 19:43:01+00:00
24.412745982978855,121.30970872632368,2362.778153751977,2022-08-19 19:43:07+00:00
24.41275827410048,121.30971277967865,2365.4239737428725,2022-08-19 19:43:13+00:00
24.41275303989743,121.30969808951751,2367.540362337604,2022-08-19 19:43:19+00:00
24.412737576590825,121.30969312215339,2366.444699693471,2022-08-19 19:43:25+00:00
24.412763394073,121.30969558192227,2365.457850653678,2022-08-19 19:43:31+00:00
24.412767636370923,121.30971711235608,2366.6841062651947,2022-08-19 19:43:37+00:00
24.412788206542427,121.30973915564425,2367.190538692288,2022-08-19 19:43:43+00:00
24.41276089802951,121.30974282397567,2366.7056663921103,2022-08-19 19:43:49+00:00
24.41277368225058,121.30976139305253,2366.4433101238683,2022-08-19 19:43:55+00:00
24.412774680746534,121.30975064060823,2366.8481887374073,2022-08-19 19:44:01+00:00
24.41278112342544,121.30978127184385,2367.5449834158644,2022-08-19 19:44:07+00:00
24.41279896829215,121.30980872477149,2369.293222541921,2022-08-19 19:44:13+00:00
24.41283370402807,121.30980051695917,2369.2966209631413,2022-08-19 19:44:18+00:00
24.41283885068749,121.30978627679353,2370.0326368696988,2022-08-19 19:44:23+00:00
24.4128400752939,121.30977062032947,2371.6337206494063,2022-08-19 19:44:28+00:00
24.412840166556897,121.30977081969769,2372.6834145719185,2022-08-19 19:44:34+00:00
24.41284747571456,121.30975934915455,2372.1357541391626,2022-08-19 19:44:40+00:00
24.412858656346405,121.30976416402716,2372.3292517047375,2022-08-19 19:44:46+00:00
24.41287431859309,121.30972223774612,2372.8823139276356,2022-08-19 19:44:52+00:00
24.412870116505147,121.30972085692784,2372.5745691163465,2022-08-19 19:44:58+00:00
24.412895294078986,121.30970541047215,2373.053139988333,2022-08-19 19:45:04+00:00
24.41291405585542,121.30968793824655,2374.9978185603395,2022-08-19 19:45:10+00:00
24.41294633502418,121.30969371072469,2375.7412221124396,2022-08-19 19:45:16+00:00
24.412928184492944,121.30970640010922,2377.7012494308874,2022-08-19 19:45:22+00:00
24.41293460711511,121.3096677625359,2377.517132356763,2022-08-19 19:45:28+00:00
24.41295108780087,121.30964960702748,2378.627987988293,2022-08-19 19:45:34+00:00
24.41296959400446,121.30965637017265,2380.2618281254545,2022-08-19 19:45:40+00:00
24.412991830636688,121.30963457250051,2381.639409037307,2022-08-19 19:45:46+00:00
24.41299598209927,121.3096197069223,2381.199928020127,2022-08-19 19:45:52+00:00
24.41299689219663,121.30960685914367,2381.3949691839516,2022-08-19 19:45:58+00:00
24.41301545753161,121.30961828523887,2383.3793741492555,2022-08-19 19:46:04+00:00
24.41302839104287,121.30959476415323,2384.2848698887974,2022-08-19 19:46:10+00:00
24.41301918358176,121.30959858469505,2384.3909385977313,2022-08-19 19:46:16+00:00
24.413062929392947,121.30956832004577,2383.5561360418797,2022-08-19 19:46:22+00:00
24.41306913684503,121.3095367283787,2384.713077354245,2022-08-19 19:46:27+00:00
24.413059761347327,121.30951042891654,2385.4592371461913,2022-08-19 19:46:32+00:00
24.413069293976314,121.30952302081569,2386.6659260699525,2022-08-19 19:46:37+00:00
24.413074536686203,121.30950469047738,2385.7788118747994,2022-08-19 19:46:43+00:00
24.413095133861574,121.30945251828516,2387.610767984763,2022-08-19 19:46:49+00:00
24.413091646959753,121.30944772595576,2388.1277606775984,2022-08-19 19:46:55+00:00
24.413091162181857,121.30945519127296,2389.272735237144,2022-08-19 19:47:01+00:00
24.41309172656633,121.3094726186904,2390.8506870176643,2022-08-19 19:47:07+00:00
24.41309895857647,121.30946481311092,2390.849589257501,2022-08-19 19:47:13+00:00
24.413092381941322,121.30945697306277,2390.82386781089,2022-08-19 19:47:19+00:00
24.413092381941322,121.30945697306277,2390.82386781089,2022-08-19 19:47:25+00:00
24.413118151545035,121.30944917979487,2394.025971367024,2022-08-19 19:47:31+00:00
24.4131287801735,121.3094506498994,2393.422787124291,2022-08-19 19:47:37+00:00
24.41312720253978,121.30943143150444,2393.15701721143,2022-08-19 19:47:43+00:00
24.41314709593497,121.3094284261403,2394.79954540357,2022-08-19 19:47:49+00:00
24.413135468666148,121.30942720906532,2393.750704901293,2022-08-19 19:47:55+00:00
24.413156409317544,121.30943351938838,2393.5732947550714,2022-08-19 19:48:01+00:00
24.413174284615504,121.30939581985777,2393.260345088318,2022-08-19 19:48:07+00:00
24.413163210159002,121.30939529240749,2394.0029943557456,2022-08-19 19:48:13+00:00
24.413174620815823,121.30938895858472,2393.410600504838,2022-08-19 19:48:19+00:00
24.41320473184608,121.30938498981138,2394.1551490863785,2022-08-19 19:48:25+00:00
24.413204705617733,121.30935566419333,2394.7317166030407,2022-08-19 19:48:30+00:00
24.413205905360336,121.309355461197,2394.8788193445653,2022-08-19 19:48:35+00:00
24.4132029991776,121.3093656342416,2395.5904815038666,2022-08-19 19:48:41+00:00
24.413210128060697,121.3093463348002,2395.945987166837,2022-08-19 19:48:46+00:00
24.413212879767332,121.30932083766005,2396.749243251048,2022-08-19 19:48:52+00:00
24.41322082397036,121.30934370711486,2397.707715485245,2022-08-19 19:48:58+00:00
24.413232853091046,121.30932413177912,2399.041944128461,2022-08-19 19:49:04+00:00
24.41322919491071,121.30931819915897,2399.853275676258,2022-08-19 19:49:10+00:00
24.413230670309733,121.30932359138005,2400.9123447453603,2022-08-19 19:49:16+00:00
24.413235413384403,121.30930679971499,2401.046280222945,2022-08-19 19:49:22+00:00
24.413227064043834,121.30929626253076,2400.7718082461506,2022-08-19 19:49:28+00:00
24.413231865826333,121.30929573717901,2401.5640275720507,2022-08-19 19:49:34+00:00
24.413253403774934,121.30928559550013,2402.197652755305,2022-08-19 19:49:40+00:00
24.413245050480224,121.30926678101247,2402.641203640029,2022-08-19 19:49:46+00:00
24.41327748860671,121.3092424793666,2402.7248986894265,2022-08-19 19:49:52+00:00
24.413292849447167,121.30924936818747,2404.9751251321286,2022-08-19 19:49:58+00:00
24.41330400896258,121.30924106372336,2405.1310996767133,2022-08-19 19:50:04+00:00
24.413311500916922,121.3091838626895,2405.955707333982,2022-08-19 19:50:10+00:00
24.413317040584882,121.30916792030736,2407.627839357592,2022-08-19 19:50:16+00:00
24.413309508444655,121.30919938855551,2408.2837744131684,2022-08-19 19:50:22+00:00
24.413303248170156,121.30919583524036,2408.3609481593594,2022-08-19 19:50:28+00:00
24.41331768040858,121.30921417037914,2408.961011134088,2022-08-19 19:50:34+00:00
24.41332076483353,121.3092212952337,2408.687324305065,2022-08-19 19:50:39+00:00
24.413313309199047,121.30924165286426,2409.656908883713,2022-08-19 19:50:45+00:00
24.41333828248322,121.30925437404319,2409.2780003948137,2022-08-19 19:50:51+00:00
24.41334606577159,121.30924397960572,2408.740645973012,2022-08-19 19:50:57+00:00
24.413351904576654,121.30924807533165,2409.190188849345,2022-08-19 19:51:03+00:00
24.413377956321476,121.30925644431984,2410.767329763621,2022-08-19 19:51:09+00:00
24.413382042009193,121.30927989663547,2411.0829639863223,2022-08-19 19:51:15+00:00
24.413391488432374,121.30926066829454,2412.1857777731493,2022-08-19 19:51:21+00:00
24.413394311358246,121.30922530593325,2412.8481545792893,2022-08-19 19:51:27+00:00
24.413421392355687,121.30916469587841,2413.2821374293417,2022-08-19 19:51:33+00:00
24.413409090312676,121.30914704047242,2414.348769389093,2022-08-19 19:51:39+00:00
24.4134312705494,121.30913581177819,2412.8292577853426,2022-08-19 19:51:45+00:00
24.41342344447413,121.30912855353819,2413.737557544373,2022-08-19 19:51:51+00:00
24.413428563623338,121.30912785373377,2415.0432713823393,2022-08-19 19:51:57+00:00
24.413439741540266,121.30913187994996,2414.328774733469,2022-08-19 19:52:03+00:00
24.41346086431308,121.30908736629455,2414.297647512518,2022-08-19 19:52:09+00:00
24.41342848675744,121.30911947300199,2415.904784590006,2022-08-19 19:52:15+00:00
24.41342848675744,121.30911947300199,2415.904784590006,2022-08-19 19:52:21+00:00
24.413434953382684,121.30912350626367,2420.7762110577896,2022-08-19 19:52:27+00:00
24.413445868803457,121.30910900257994,2421.1455813720822,2022-08-19 19:52:33+00:00
24.41345151679866,121.30911080506915,2421.2445607213303,2022-08-19 19:52:39+00:00
24.41345151679866,121.30911080506915,2421.2445607213303,2022-08-19 19:52:44+00:00
24.41345151679866,121.30911080506915,2421.2445607213303,2022-08-19 19:52:49+00:00
24.41345151679866,121.30911080506915,2421.2445607213303,2022-08-19 19:52:54+00:00
24.41345151679866,121.30911080506915,2421.2445607213303,2022-08-19 19:52:59+00:00
24.413449554056186,121.30912813957228,2430.9993350701407,2022-08-19 19:53:05+00:00
24.413459025743713,121.30909149961408,2428.867016130127,2022-08-19 19:53:11+00:00
24.413471130519305,121.30911284761453,2426.5059512220323,2022-08-19 19:53:17+00:00
24.413471130519305,121.30911284761453,2426.5059512220323,2022-08-19 19:53:23+00:00
24.413436436691107,121.30908931328324,2422.586475705728,2022-08-19 19:53:29+00:00
24.413436773637347,121.30907479004293,2422.172448391095,2022-08-19 19:53:35+00:00
24.41343811263857,121.30907291799073,2422.683768598363,2022-08-19 19:53:41+00:00
24.41345719123143,121.30907092059938,2423.0756815075874,2022-08-19 19:53:47+00:00
24.41343149207288,121.3090946756687,2423.805201615207,2022-08-19 19:53:53+00:00
24.41344308493851,121.30910459325747,2423.4654115224257,2022-08-19 19:53:59+00:00
24.413482959108354,121.30911695937313,2422.8234366215765,2022-08-19 19:54:05+00:00
24.413489424432168,121.30913036462887,2422.629043314606,2022-08-19 19:54:11+00:00
24.413508477919542,121.30916980611816,2422.946926788427,2022-08-19 19:54:17+00:00
24.41352573944962,121.30914034491532,2424.078076828271,2022-08-19 19:54:23+00:00
24.413531970884897,121.30910301255628,2424.000024390407,2022-08-19 19:54:29+00:00
24.413536260149666,121.30905685002196,2425.212079612538,2022-08-19 19:54:35+00:00
24.413537233956063,121.30904817172888,2426.2318305186927,2022-08-19 19:54:41+00:00
24.413541313738023,121.30903547078465,2426.4366000723094,2022-08-19 19:54:47+00:00
24.41354498954949,121.30901869182026,2427.057073975913,2022-08-19 19:54:53+00:00
24.41354498954949,121.30901869182026,2427.057073975913,2022-08-19 19:54:59+00:00
24.413530369059824,121.30902396503221,2426.5479376725852,2022-08-19 19:55:05+00:00
24.413533299619424,121.3090628122728,2426.9407012145966,2022-08-19 19:55:11+00:00
24.41353481025735,121.30906433876487,2427.8911376008764,2022-08-19 19:55:17+00:00
24.413550760071693,121.30908011264894,2427.919576436281,2022-08-19 19:55:23+00:00
24.41354420091936,121.30909093239576,2428.9740339601412,2022-08-19 19:55:29+00:00
24.413584205288476,121.30912071390348,2429.7637385092676,2022-08-19 19:55:35+00:00
24.413585836371148,121.30911293795523,2428.402308416553,2022-08-19 19:55:41+00:00
24.413581487505624,121.30909162616352,2427.8957630870864,2022-08-19 19:55:47+00:00
24.413581487505624,121.30909162616352,2427.8957630870864,2022-08-19 19:55:53+00:00
24.413581487505624,121.30909162616352,2427.8957630870864,2022-08-19 19:55:59+00:00
24.413580432214644,121.30908583703506,2427.9919541040435,2022-08-19 19:56:05+00:00
24.41357470156642,121.30905939209222,2428.5505301216617,2022-08-19 19:56:11+00:00
24.41358537316516,121.30906085448113,2430.2967195594683,2022-08-19 19:56:17+00:00
24.413590446286687,121.3090592502707,2430.5634935321286,2022-08-19 19:56:23+00:00
24.413572890811665,121.3090199948774,2430.7853540843353,2022-08-19 19:56:29+00:00
24.413580993041663,121.30900418792848,2430.592876004055,2022-08-19 19:56:35+00:00
24.41358004631282,121.30900241560146,2429.8240315224975,2022-08-19 19:56:41+00:00
24.413569226212108,121.30899508633917,2430.5778968734667,2022-08-19 19:56:47+00:00
24.41357862286809,121.30900703480683,2432.5096119670197,2022-08-19 19:56:53+00:00
24.41358950876555,121.30901445207532,2432.6989080710337,2022-08-19 19:56:58+00:00
24.41363164410141,121.30898695349988,2433.4717015381902,2022-08-19 19:57:03+00:00
24.413620722753016,121.30893633633971,2432.515968845226,2022-08-19 19:57:08+00:00
24.413618116532234,121.30894465570474,2434.2535517988726,2022-08-19 19:57:13+00:00
24.413593906027405,121.30896266681972,2434.7866102764383,2022-08-19 19:57:19+00:00
24.413588600911122,121.30894647686078,2434.6124977646396,2022-08-19 19:57:25+00:00
24.413592534802362,121.30897065425542,2436.9370333543047,2022-08-19 19:57:31+00:00
24.41359502990481,121.30896717151072,2436.417396743782,2022-08-19 19:57:37+00:00
24.413598792050497,121.30896152806142,2436.1778705688193,2022-08-19 19:57:43+00:00
24.413612327379106,121.30897139248351,2438.051565455273,2022-08-19 19:57:49+00:00
24.413642450400644,121.3089747611875,2438.058539356105,2022-08-19 19:57:55+00:00
24.413629049117223,121.30898218187778,2438.9848440419883,2022-08-19 19:58:01+00:00
24.413653872301854,121.30896724049026,2440.733905889094,2022-08-19 19:58:07+00:00
24.413674032843808,121.30893693666371,2439.6758753815666,2022-08-19 19:58:13+00:00
24.41364674544803,121.30894155859954,2440.1951567390934,2022-08-19 19:58:19+00:00
24.413667641172175,121.30894915185613,2440.7565680108964,2022-08-19 19:58:25+00:00
24.413694060322378,121.308924357103,2441.896567294374,2022-08-19 19:58:31+00:00
24.413678876462733,121.30892131819189,2441.881866448559,2022-08-19 19:58:37+00:00
24.413690758465627,121.30891827210876,2443.213972346857,2022-08-19 19:58:43+00:00
24.413690972390086,121.3089464981003,2444.194688620046,2022-08-19 19:58:49+00:00
24.413721130960862,121.30892213005986,2444.344425804913,2022-08-19 19:58:55+00:00
24.41372529098822,121.30888673287377,2444.4035825133324,2022-08-19 19:59:00+00:00
24.41372180575976,121.30888838808778,2444.539038819261,2022-08-19 19:59:05+00:00
24.41371653390119,121.30889385189886,2445.0025897705927,2022-08-19 19:59:11+00:00
24.413735336683164,121.30888903468208,2444.352008019574,2022-08-19 19:59:17+00:00
24.41374109433661,121.30888342951383,2445.2429174324498,2022-08-19 19:59:23+00:00
24.413759395541202,121.30887357618606,2445.2166884588078,2022-08-19 19:59:29+00:00
24.413753258111065,121.3088878490517,2445.820914916694,2022-08-19 19:59:35+00:00
24.413753949547218,121.30890073260102,2448.1928612822667,2022-08-19 19:59:41+00:00
24.4138051232987,121.30888837527804,2449.6958226608112,2022-08-19 19:59:47+00:00
24.413788325921598,121.30887434487931,2450.00127779413,2022-08-19 19:59:53+00:00
24.413817916163634,121.30887152151547,2451.582268686034,2022-08-19 19:59:59+00:00
24.41380640478558,121.30884576246639,2452.4635658599436,2022-08-19 20:00:05+00:00
24.413825508406635,121.30883312424714,2452.0731323501095,2022-08-19 20:00:11+00:00
24.413798086388162,121.30881133345662,2451.413891600445,2022-08-19 20:00:17+00:00
24.41379951471438,121.30886379573373,2452.238340904936,2022-08-19 20:00:23+00:00
24.413777048089795,121.3088719850544,2453.565389484167,2022-08-19 20:00:29+00:00
24.413831664716543,121.30886698324709,2453.811336078681,2022-08-19 20:00:35+00:00
24.413845107584454,121.30882976009138,2455.2520978534594,2022-08-19 20:00:41+00:00
24.41385664153432,121.30886544730564,2455.641949253157,2022-08-19 20:00:47+00:00
24.413811555657833,121.30882427604354,2456.1330857183784,2022-08-19 20:00:53+00:00
24.413810929562224,121.30880205857511,2455.2273004725575,2022-08-19 20:00:59+00:00
24.413809413084397,121.30878537727897,2456.672638178803,2022-08-19 20:01:05+00:00
24.413790567521968,121.30878756744144,2456.4605045095086,2022-08-19 20:01:11+00:00
24.413780581623993,121.30879783029376,2456.5505995228887,2022-08-19 20:01:17+00:00
24.41380552571019,121.30879745686369,2456.3092903560027,2022-08-19 20:01:23+00:00
24.413808408304675,121.30879714144692,2457.464286667295,2022-08-19 20:01:29+00:00
24.413801225973685,121.30879767086614,2457.5095495656133,2022-08-19 20:01:35+00:00
24.413811073912655,121.30878202770829,2457.305105049163,2022-08-19 20:01:41+00:00
24.41385595362783,121.30875039360288,2456.7229733597487,2022-08-19 20:01:47+00:00
24.413852846104703,121.3087391512573,2458.9251279141754,2022-08-19 20:01:53+00:00
24.413826246199307,121.30873549317656,2460.8842166056857,2022-08-19 20:01:59+00:00
24.413825290652856,121.30875930451602,2459.885881417431,2022-08-19 20:02:05+00:00
24.413854723723734,121.30873491129094,2460.6059063682333,2022-08-19 20:02:11+00:00
24.413854723723734,121.30873491129094,2460.6059063682333,2022-08-19 20:02:17+00:00
24.413854723723734,121.30873491129094,2460.6059063682333,2022-08-19 20:02:23+00:00
24.413849137848672,121.30876374555979,2464.6658835448325,2022-08-19 20:02:29+00:00
24.41384043971239,121.30874225859185,2463.141067673452,2022-08-19 20:02:35+00:00
24.41387278954779,121.30869413832359,2462.598984311335,2022-08-19 20:02:41+00:00
24.413860695133906,121.30867779016718,2461.686266567558,2022-08-19 20:02:47+00:00
24.413879942137132,121.30862501434038,2462.8284698920324,2022-08-19 20:02:53+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:02:59+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:05+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:11+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:16+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:21+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:26+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:32+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:38+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:44+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:50+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:03:56+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:04:02+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:04:08+00:00
24.41386001638351,121.30865006983673,2463.410480500199,2022-08-19 20:04:14+00:00
24.41385194291518,121.30862850580154,2464.4216833412647,2022-08-19 20:04:20+00:00
24.41385194291518,121.30862850580154,2464.4216833412647,2022-08-19 20:04:26+00:00
24.413859578871556,121.3086445763579,2462.240007632412,2022-08-19 20:04:32+00:00
24.413869265421077,121.3086321866678,2462.3166849371046,2022-08-19 20:04:38+00:00
24.413841083595457,121.30863405015481,2464.2532349079847,2022-08-19 20:04:44+00:00
24.413841083595457,121.30863405015481,2464.2532349079847,2022-08-19 20:04:50+00:00
24.413841083595457,121.30863405015481,2464.2532349079847,2022-08-19 20:04:56+00:00
24.413860362397784,121.30862692474525,2463.780303116888,2022-08-19 20:05:02+00:00
24.413860136943136,121.3086263137005,2463.8945939373225,2022-08-19 20:05:08+00:00
24.413860136943136,121.3086263137005,2463.8945939373225,2022-08-19 20:05:14+00:00
24.413886177827756,121.30863617499575,2462.0336538339034,2022-08-19 20:05:19+00:00
24.41387057462117,121.30863700399632,2462.248321948573,2022-08-19 20:05:25+00:00
24.41387057462117,121.30863700399632,2462.248321948573,2022-08-19 20:05:31+00:00
24.41387057462117,121.30863700399632,2462.248321948573,2022-08-19 20:05:37+00:00
24.41387057462117,121.30863700399632,2462.248321948573,2022-08-19 20:05:43+00:00
24.413887021584948,121.30863025253862,2463.628321547061,2022-08-19 20:05:49+00:00
24.413887021584948,121.30863025253862,2463.628321547061,2022-08-19 20:05:55+00:00
24.413862325857938,121.308642168161,2464.7849294915795,2022-08-19 20:06:01+00:00
24.41387326249873,121.30864683711093,2463.9892466664314,2022-08-19 20:06:07+00:00
24.413899406241946,121.30865482788104,2461.987481164746,2022-08-19 20:06:13+00:00
24.413899406241946,121.30865482788104,2461.987481164746,2022-08-19 20:06:19+00:00
24.413870151569316,121.30863129185795,2462.0637171706185,2022-08-19 20:06:25+00:00
24.413870262562728,121.30868004653827,2463.195836850442,2022-08-19 20:06:31+00:00
24.413869194400448,121.3086806872534,2463.3467285940424,2022-08-19 20:06:37+00:00
24.413869377319337,121.30867285550816,2462.432342275046,2022-08-19 20:06:43+00:00
24.41387891026233,121.30868015289364,2463.935427661985,2022-08-19 20:06:49+00:00
24.41387891026233,121.30868015289364,2463.935427661985,2022-08-19 20:06:55+00:00
